"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:56:20:592 +0100"

"RANDOM STATE"
"0 0 -1727483681 287 0.0 false -868826358 822210246 1301518971 1025108292 1946518917 -91494456 -1076357062 -1048758414 933978013 -1723280960 1976210059 982175710 1702098983 -685719809 1630584108 -1794638943 -949227174 -1593931887 -1753802916 -529731899 -1220753235 1451256895 -26005404 402730642 1220669860 -888491255 -1487110823 -977339918 1134442108 769434236 1264947380 -744660390 -485598939 1079786950 1928651256 -1597092047 634232848 -151384575 -1142023205 805251451 -1610255400 -2008574406 1401793863 720190292 -1653321937 657723557 1945695049 563379323 437280165 -1550565855 -1287471752 -1865661517 74733199 -1919079510 -1211644497 -339188103 -686684843 1980719455 -939451836 1281820863 1736011255 -1567301856 1614818241 -691188172 1428465905 915885790 1713782647 -1241491155 1058949568 -1216325920 -589754261 -2039893438 1638060461 835099556 1527052386 2073946567 -1424895252 2064757107 672898378 1777905787 -983863424 350725231 761695321 -1332456122 -497258928 -1175866497 -186790851 -1459946573 1223772039 -1891150115 1131048840 918692259 1469072518 290917109 1444001317 -1306512555 1776551388 -2113445014 1957807001 -363375564 -376481631 -1014562393 -532368410 1793185325 445203226 695527904 1014543760 -2133905398 358676660 1055489338 781340175 2096020797 -465666670 -1234609029 1650144161 -709551527 880657502 -247140798 -1126727967 -2036774704 1705286628 -1626777958 -2026842461 1795685855 650033297 1051649378 1333631328 835451104 285388804 -908813428 -1037630978 1448761268 -2024896733 -759358445 7189542 1566195915 1757233035 -1681595580 2000041306 1331193684 2031479160 -54195893 -1760916537 -1216500508 1722056868 -1565674769 1804548997 -168057130 -244405158 706244116 -1616014712 -1571062680 1550357884 -192780377 1351087558 364130134 47046902 344886496 736211515 -314263289 390110072 773578281 261760744 1347879692 -1065528885 548972927 -2078592116 101634841 -5101625 -1424531635 -93751882 -443820036 1133450340 2138796761 1988610036 650288014 1535216671 179189331 -1531084703 36708083 -210163568 1825015428 675314162 -1707863211 1476742118 -413168762 -747659327 574139040 -811846194 1909822657 -503729138 1270969486 1233227939 -424278372 1467376746 731623527 -853241983 -526043708 493531027 1301073923 -1898871632 -1486441594 -1173817585 1869805298 1782664604 -1888145134 2034182102 860195065 168982229 1280274985 952987888 522503739 -1818570568 680315239 -1175106960 -227278316 -1924133701 -1319111037 1882621989 -516824315 1324431968 -1872783483 366813427 1455725965 2051366272 -836270326 -981955457 -1250250922 502074329 1422060547 -1760564884 1925148647 1662104715 66549805 964142048 -555094099 -1831317781 1413331973 -1441252626 384585630 -205605040 440361794 1429784774 -342951922 -769556846 476084106 1196729350 -990869872 1285901458 423544472 652185609 293283735 -1474053031 750611827 670763082 686251605 -1698742332 1520397826 -633139398 1226791996 742770404 2101709996 1220538182 -2115709135 -1278875933 1081859241 2061762641 1544923865 -833117015 1586552945 1803602358 699433852 320234910 2015335750 1648729717 384410378 647030003 -882556229 1340769224 -1527186615 -1356150545 -711880599 -1559080249 -2066969839 377662169 -1960747065 -2098889691 -1736660308 446474258 1964487890 1752314566 1957226483 982039997 -63772860 59012485 1171618733 966989587 -1911883143 1713179760 -590239052 1572317176 -509179924 629179297 -621528140 1702394672 -283936621 1008919883 -789752469 -1641439258 1644099255 1715330763 -625668795 -759322942 -1825140480 -1714140503 1578427333 711258421 1535202362 97350647 -711624629 1228656558 158077586 -521076652 847210198 788420275 1182447216 -1160103444 -350177645 -1972766964 -1472794360 838112044 1248901820 -1908568417 1022938102 1032801892 1194206495 -401841981 -138830145 1697039987 92961080 1027204575 2055339943 -2101417684 -921578449 -73733322 -1032107442 -544215176 1058923626 89820538 554817647 -167773380 -1913801287 -161503588 -1310421794 -1642704388 892890847 -1490080260 1331689173 -2117064021 -1646486988 -100122495 -1034224090 -690758634 -2136284123 1071633589 -1831396525 197929861 727552154 927248673 161521990 -304827418 -1225600680 1676427356 -226119952 -458425979 -1615214775 -938901296 -1956286054 -364476161 2000140872 119793137 1131989579 -373433364 -1565353902 -105988026 620724463 1162845111 -1424993116 -358538224 590742757 848482259 914545104 900783418 1595266539 -124252354 78950318 -1257233121 1636238014 1574777667 -1044823095 -1968982300 -1166521288 -746739886 1817253935 818368171 1984489546 100095860 -1813449012 917197752 -567379400 111458894 1508328372 1242894516 1139278086 -2066890362 443101933 -473325046 1823482547 -758258527 -1249004553 -825978962 1602383794 739013565 -2014426305 381088291 -2046200844 1797493112 1284215392 894150288 318565828 13910090 -757903419 1117198277 1883632022 59342728 1490071047 -194103667 284427328 2109291575 -1709282774 1288688345 -688226742 585472437 -306989204 -103836653 1310477475 -1987983986 -1337375422 2045877634 -276178562 -1466290651 940815965 -1855135634 -1136148949 -2051320964 705885848 -660437585 -1170520191 -1291087611 -399481981 154292497 -1036408392 677756982 1590996628 1478640939 213425739 94272479 461929122 224647859 -242182641 773310969 1185807096 963047846 1472039067 1811001330 521168874 957992131 -1986370996 56571133 -1066755499 -1444635523 -1555672020 -273161506 -828395595 1926050914 2052820766 1201864563 639617591 903927164 993820902 2070668515 1197162835 -45970689 -1590942424 -124630027 1530457320 -1833825050 -739230642 -965589590 -1406383917 412984325 -1666534914 -2028718166 -467738066 -818883749 -828486598 -797238436 1822447226 -30782489 -1319706858 2134198425 -292349851 1525121094 -2005634492 -1866550922 1123810921 -1750403231 -1822410263 766508570 1161445739 -1534604846 -1441778753 -71287378 -1237197681 1263032807 2052493605 -943408478 -2135398412 1068204677 -414251623 673798722 1002026608 -486995497 -1611791052 1292989852 -424145524 1338367190 178831870 1396275627 29212407 1837688582 1467799579 277954983 1713221802 1283469782 -1946754039 2104881346 -358712707 321977167 -647100874 1086876095 -1756156648 -747705969 1057436455 676619769 -1128837836 -1319309062 -102696528 1419629772 -330059920 -2132450756 1627062580 1172547146 -1863938272 432396252 -1096318819 -1713717297 -1259414366 1227015440 175083013 1159873084 1348514564 -1234185597 -2086647685 850707657 -1813327701 -759951758 -919686094 1718624040 -1618057970 -1657541656 1611291294 -964212019 1794504387 343990257 1576780441 1647470817 212488357 -1981295096 1367162514 1053379397 203132632 2144589150 654584094 391815778 710416584 -314157064 -2053373493 1290366543 883653271 -1683301947 1505432145 -1633357791 1310051989 1003023376 1630190946 -2008071117 -596933769 -1259006052 -1300380172 734005391 900591597 368108593 928591553 519484804 102842158 1985485892 -733519244 -655345844 10472915 -2139587612 -285957149 -1174872017 -754236262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10016","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"10","109.9999","274","2.418452174212824","-49.82182741353232","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.3749999999994","-0.08700000000000006","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","26.39984197861482","17.017990130563682","80.7294888512901","32.69513326970445","80.10813487479118","79.77653589416192","22.96597438831714","12.966270537099748","76.29571696763018","70.19742886371662","2.3859720909394544","68.19651398563366","14.147965084951373","0.6156569605795242","0.9143832752177039","0.13176999393102784","0.5658239063150264","0.531439323785268","0.8721023192404442","0.14297250421264318","0.3588797489958936","0.6364072345187908","0.7890952605816787","0.22538933638517233","0.7171824365226682","0.6186054057833761"
"11","103.94562585858604","300","-63.97480998863644","36.86297639170486","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","40.061696000001874","-0.10800000000000015","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.57071558002303","95.88442806690118","11.240126962554665","83.67115919217618","23.71752575461284","22.815513142894225","90.1155954351607","73.15238830554601","36.49883000720381","20.19149524514696","77.42964387814555","41.838710066354025","71.07314784481107","0.5765430883303447","0.2988748497927607","0.490317741669701","0.8987022615442695","0.5345481699226885","0.7546779037815528","0.7527501173272503","0.9162480391965431","0.7611768684971972","0.2865741739648636","0.914634595354949","0.9065720085502732","0.09387962323115018"
"12","106.44250308080701","316","-59.54182051007445","56.309963472307885","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","64.78078049998945","-0.16400000000000006","1","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","52.031358729695796","54.275471244321494","55.56977740250852","47.950944749915635","51.82533998926699","54.13070001449208","62.54135678350926","69.39923132201133","47.92502189902694","63.338115305756574","23.505921254054087","50.40012587520005","42.8312377638583","0.22335374836251043","0.42972004970359645","0.8065129082924498","0.5390343597031836","0.6833806883021479","0.28246344864011264","0.7839538686049005","0.7779432247690692","0.7845657184279322","0.11290654025926783","0.2553271770575404","0.6828721497142144","0.28133029339597704"
"13","103.48780040404064","326","13.16068141732105","40.99740425855114","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","35.52922400000236","-0.10900000000000012","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.00611680690963","65.35538588987367","33.47305572780384","94.23861470245846","11.545980755096583","30.553001297598946","73.83251375068716","73.63780105493153","11.907902267062013","28.351290935535342","62.39576272703036","31.031302171531564","83.29681546815429","0.10980389837390403","0.11643855828237193","0.6945641680302985","0.675647730786697","0.15990708189272862","0.3192048453730266","0.6251538752658233","0.2685229721829532","0.17888402847022167","0.45925075716983377","0.45059068271734326","0.8026948078911663","0.08863121981700073"
"14","101.42419181818181","338","-27.191780933735625","62.57460944451166","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.099498999999994","-0.18000000000000013","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.3971344705902","71.48796438363696","27.529097113536423","89.58991830576866","24.507462437463985","17.915161687312708","82.66018790558441","75.91194427999737","36.76190142753183","20.942620665774037","67.02499110811354","42.022570291686016","83.70643788306273","0.7287370001287151","0.16520484255457824","0.13263427162138575","0.6317564011003144","0.3989838217086278","0.9330180582446068","0.6104054392817959","0.5628969058283619","0.4089119620450101","0.6603495552019938","0.283651332692323","0.7143640518894481","0.3770967765696269"
"15","102.51569737373659","342","-19.392048391030766","39.018430828398635","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","25.90540399999223","-0.1400000000000002","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.38448114352721","75.97309997071707","8.292426210498599","86.98081924103869","32.202612356131034","22.11809700110768","89.72939409856657","80.53422875995963","18.186786003733886","40.188260356511464","95.90962140215065","15.55210873332156","75.03847467575815","0.041813142956217075","0.13445929085983388","0.7885965072102443","0.0483533361662557","0.4112880635603037","0.8779935068012112","0.03955657631471288","0.08420095124776705","0.6292374356370395","0.5941718882305603","0.00992713883400842","0.6143508446767197","0.6227908278205407"
"16","102.53235464646414","143","41.13670398844802","-45.93918077482171","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","26.07031099999495","-0.012000000000000025","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.89971052338345","68.19915554960518","25.69177346121642","74.49074975654712","38.984328811056805","21.3996557326983","86.63245599558253","80.31773876292394","24.69341318493462","40.420298473361555","82.95397712611276","40.47763707486496","82.66318810438361","0.13116461678722668","0.6320674058308976","0.509212181858916","0.5616647678661819","0.4012848343940051","0.6119165054393527","0.07427251199527196","0.4144906203074161","0.07665971429985974","0.9508803768428677","0.12336948027333805","0.8044648061484122","0.6478100814743686"
"17","105.97597050505057","349","50.79573281970945","8.806176808865892","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","60.16210800000059","-0.09000000000000002","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","48.101202118547214","38.3168921046092","40.171121273145246","35.058534929735224","59.27417684301466","43.230510915679226","60.17814890627129","42.3147582126653","70.14375054921632","53.80899356061758","32.70627338049002","56.392824529175286","61.25193921288232","0.37146226971209684","0.8273905569033656","0.0081446985846938","0.9475282844611504","0.5170859974550164","0.6805484161521774","0.5017648334445862","0.053138900399487654","0.9187389917246094","0.839649711090491","0.39401187199485","0.3269528227963261","0.42564651106840234"
"18","102.6297335353535","262","55.23059060491891","51.225399274834","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","27.03436199999958","-0.13000000000000023","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","72.81746284094211","83.28682157570616","20.04681033348055","83.88357108325604","16.236163424523387","32.496718392149056","84.10163871221809","94.67895430015284","36.04114003560993","28.484605525967492","67.8222687786616","45.846277330559516","86.09825493832682","0.387930287027767","0.2853360594436952","0.4702253060620234","0.19503039601077155","0.024764740505030414","0.8256219987567694","0.7200139288256905","0.6292935269932582","0.26040573417722246","0.027715474665413575","0.6640598295108867","0.05760868085282256","0.2436587813649499"
"19","109.9999","154","-18.027025008095766","-28.38764664549527","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.40899999999957","-0.18200000000000016","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","21.575215607924278","29.03554043436933","75.45369406430203","30.087543768257323","76.27487984832737","80.16927320068889","22.9064757469536","34.77965701860411","81.13946966747943","82.89169046311116","11.960284925810774","72.18272173442035","7.792682092638817","0.9815069537769392","0.6333870481912512","0.3022371441310382","0.36377289207571883","0.31544160307099933","0.970285502928054","0.9823677401857942","0.0017354840289793838","0.7330660981023204","0.2600958707653135","0.11258153351537037","0.38516537210797774","0.7478954955522406"
"20","101.54932010101005","209","42.116339863138826","26.27043347406942","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","16.338268999999585","-0.17300000000000013","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","73.25877724067166","71.3969449880255","31.06110236127357","85.67526988839865","35.537098662435085","10.264543188786913","85.12386721342082","83.37080378176248","21.382737440372004","10.952587796067125","91.31885355622111","27.495276629496747","72.34453756885378","0.8602514471468065","0.24162350561646007","0.7747330456246726","0.6170895165709104","0.6294441668116577","0.1599071798257039","0.933277740904284","0.22694408171266023","0.20850853985061235","0.09903428823712768","0.38843938568802217","0.33981196791768076","0.9427940904022245"
"21","109.9650505050501","204","62.644749715559","17.416438440223136","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.65399999999596","-0.1030000000000002","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","6.938222997730051","10.042251053596434","68.87632088024877","17.858152878321057","99.54219427495474","95.65580665936325","40.57169769877868","16.062760063388026","89.54655565118847","75.8477113301675","2.1671716835058907","93.274383533826","8.366116197430049","0.85339279385981","0.7563929001552268","0.8945648356582091","0.11722407069500063","0.37875179031308126","0.39102049350138945","0.5257467344931175","0.29787098317763994","0.6738773370645622","0.43058094950981096","0.4491383354999009","0.16052481797253215","0.8065542124450623"
"22","100","272","14.540903770875278","-0.008895438391307492","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.09400000000000011","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","85.71083009104835","71.26647865720906","34.226545627281176","85.12992146782997","15.174074128984683","25.057792818140314","83.70870030615123","73.43042655890599","10.613741450075574","31.521871662452877","68.43811508943682","27.89434979632334","83.57719248372572","0.4981296427004447","0.9778632262456591","0.2730105632370524","0.5334863864981662","0.013561541499961804","0.38423255119837774","0.9469809862812147","0.7501009640685758","0.4304371280016337","0.26314387067403466","0.31343519650773666","0.4209706393641699","0.5099833734917875"
"23","106.88699030302891","225","29.41251603819838","-58.49195755064806","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","69.18120399998624","0.008999999999999935","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","44.47020330406351","64.21012492720695","37.87844069778931","61.451310522468404","48.231796780868734","70.51459499688617","49.94849545658466","67.25761796042907","49.935418008242934","42.68109030593992","51.02498908260712","60.51575700550889","56.917014575170874","0.8275496785918383","0.999897296598095","0.7071689967144278","0.8941738552133397","0.2889355278945154","0.915589498449891","0.18454415953657022","0.5020699931870627","0.47851488918696716","0.4157342919185605","0.2257448485530391","0.7071603209183335","0.7257295351149583"
"24","103.83977959596037","87","-53.23634884948372","48.979858817008264","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","39.013818000007554","-0.08100000000000003","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.76383099775435","68.17292456339324","6.467452212916459","77.52130794685615","39.502216495863735","16.676300379887056","72.6539799178792","97.89768263666033","13.848441794718807","29.62757453023568","74.5952691747837","9.642807912351525","74.7300749644125","0.5335062882777558","0.667353052592624","0.7500210509384319","0.71049179098888","0.11678540998746301","0.29382523092005364","0.4402634841873645","0.051337007902434006","0.36350941499594347","0.16601829912517707","0.9853425278323134","0.3589058338675719","0.17088351319903294"
"25","104.59316707070806","327","9.455566152536743","-38.7718063085784","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","46.47235400000983","-0.15500000000000008","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.56617441554533","93.94780362922057","17.315092819664798","95.54245094152283","40.31108234058636","15.327029098300217","84.83816920566518","81.2325926281976","37.890420762963636","36.07359074689802","65.84199634481357","11.995453598678186","86.14520675302369","0.329819869192722","0.6480481624112697","0.22780395439345857","0.1986248743073814","0.3354074004541755","0.5251759426400266","0.5992569299725352","0.9335239038191736","0.5105072719618291","0.9278286488765157","0.5109432657890779","0.6744916733582831","0.02863550741568799"
"26","101.59145787878776","229","-23.26001067836639","-40.44253757143864","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","16.755432999998924","-0.08500000000000017","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","65.41204033267601","87.2513587775458","34.504098590567544","92.55894747602903","28.638092094806503","12.480869560815723","93.18893808135729","78.95346350374072","16.644780018059883","27.511882408571502","71.71779808948568","18.742697242725274","94.11749426543204","0.6933111936533195","0.4353473416809871","0.257324413749739","0.5616306110252635","0.033999336478420905","0.06503392895389903","0.16346074947252853","0.2742812166179729","0.6939448347935679","0.7856985731162949","0.33695886109282147","0.4187219793716468","0.26659915224533726"
"27","104.50635252525353","251","-49.862441489757686","-61.019343888347166","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","45.61289000000999","-0.1420000000000001","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.98643471809011","81.73247423910942","22.626229979653502","79.41350224152691","15.56348549320859","27.969404606011324","88.82478872706903","100.39110049551923","21.370415832167218","32.90795718719141","90.20899504247987","13.797851341131768","69.62479082107394","0.3623208040957525","0.1881620421173148","0.3188716604688998","0.5635807050010624","0.25923955892172224","0.3346048705667761","0.030384991976967757","0.7469865366150351","0.6638757190267854","0.45787496799570193","0.35332038973061464","0.13141085766985372","0.012138796247739392"
"28","104.85315297979862","24","38.95467794689283","41.61884337349504","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","49.046214500006386","-0.26000000000000023","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","73.09065816421015","73.95390597875632","33.905753764284135","85.1857286826353","38.558434432645164","36.285245252351736","94.5497987965724","73.35721415645166","29.80051315184178","39.09837139201293","75.34877520753187","18.838184792554163","76.49827973380029","0.08496574677329471","0.3019009894988782","0.5142704934059952","0.45198103847492277","0.05645551688754369","0.6048157263458569","0.16380513061423596","0.179339160007967","0.7684899369503322","0.29066755396960076","0.17404082047449265","0.4640761094585969","0.17191104515636435"
"29","107.29276444444474","41","-30.51469397041207","-3.4600957752676704","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","73.19836800000301","-0.21300000000000016","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","40.49199607532454","56.68386679000941","37.486904855229376","38.270950953848306","49.29774040728842","66.85673082823865","59.076112714950995","53.73412966666709","46.54140132750797","45.201941943091846","49.613378524434054","59.90496316295247","62.41086906611867","0.8696524288177031","0.6040931912506228","0.05024867249276954","0.35041326002386963","0.8597600614314942","0.2131245077304571","0.7898891489473076","0.25107679583453846","0.12986132273922413","0.6506478591233051","0.2070121781755293","0.0588700496908825","0.6846609966465743"
"30","109.9999","231","-20.392688318607608","19.529048535361053","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.4779999999999","-0.08900000000000019","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","16.298076455687525","9.384570151016579","78.23344576730783","23.694072605489605","89.36162597246056","91.60294145551939","12.660160126168954","14.179782406455836","80.86573479199363","80.53513836758748","20.445598659312157","82.89445699939354","21.724938004805484","0.11834625159198331","0.694337376431237","0.2412526345997087","0.48958515473141484","0.5340366400476926","0.11991159079988922","0.7118806578430249","0.3196278555700328","0.346391086425509","0.03509505608842067","0.09962382121085878","0.3331919531108932","0.9050354618915486"
"31","109.1530154040392","171","-28.82691752787498","47.839731409429696","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","91.61485249998796","-0.015000000000000163","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","21.958948556373272","6.6387879051482095","67.16491887555894","20.70446030829711","85.41536993054378","73.72643220750577","34.99008037318053","16.916077189342445","87.00091766213609","71.3184845663446","5.642172247542776","80.0664675988031","12.619096597621304","0.04127438713389975","0.043641001248558076","0.29615373461953187","0.23311395749590713","0.18494922756943022","0.956785225320506","0.166742849596489","0.8013146622042034","0.8661471121076867","0.457844568705302","0.8853245444577688","0.13468851434520812","0.15950852758524658"
