"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 21:05:56:283 +0100"

"RANDOM STATE"
"0 0 -1727483681 41 0.0 false 409875233 705509804 -1945893023 1443341588 -1330279298 42820194 1455892690 1112569982 -1152520825 1059559385 856865825 839150183 1485572091 687095740 1876595768 -1441054811 -469165450 805414679 234828607 -436429700 -1770526053 2014155512 -128319565 513133722 1267803341 194488084 918395946 82765259 -306596298 -1848097455 1220251961 1658423297 1606252919 1798994994 963270705 -1353954654 -1865340398 -627889800 -669403908 1027088720 -1035065215 1553550476 -1860899006 -1684698633 -1755053245 1480478086 1548728473 752148013 1064457933 81224454 374865315 -810308808 -1675965790 1035562995 1870733428 2078235312 -160174560 -1808530522 -1256635060 1315052962 -936951462 -1038193506 -2098534079 -1620854057 569205946 -534038928 -143454690 -348960541 -1916691578 -204331368 -1588084079 -2122542410 1372943909 1079004702 -1749675615 -248898336 725463030 -1002093971 5875444 115694239 63236475 67073776 -1566188226 -163485988 2090209868 -187972834 1832911492 749158675 -446377957 1872479918 -234077846 2080603365 283385609 -1532262321 1137012421 -1571539455 616588848 -1233194440 392337733 -726518740 -1378963761 549908507 407152761 -1908294761 -170516216 -625235736 39812249 -560769332 -14609787 -1848932988 -483010154 -985410926 1822104466 -2094498210 1292690925 -633739349 -326164265 826479745 850401071 -1134506798 -1249369963 444173073 749224232 1930026788 1806441168 109169181 -44374260 -1238625149 2135759941 -1574928723 -795868976 210771154 -1639720200 -1416373491 1915862312 -1627398672 827962804 -831612079 -1716575327 1974485832 -838131811 -1790584039 1303844439 -368406046 -801744256 -2123684479 -326388014 -1245362773 679560996 -518112501 52916082 -1489499447 1466563473 -2050751178 -1309802135 1944467659 -1612774245 1962981813 343241122 -157048260 -109964030 721146389 -929690012 -449299687 -1008159414 -1039419463 -1946215206 1541861266 -2053742352 -1914856891 2054672899 1782338959 761484456 721455530 -1757122542 -806371150 -1721592497 -557316314 285679650 195759173 2034297982 413340530 -1913834337 1072506874 1824268544 1312274278 582815549 378045344 1103635244 -163989727 -1398300677 1970312414 -1562780209 -1234557707 1704572110 1971013472 678385301 -2090004572 -696385585 -1485853405 1246237866 -1383025176 -1605459249 1753652596 2099863434 858820814 -2004754885 255788845 1510523130 -529788711 1368012477 -1658623397 1505876336 1827426859 416804947 -1862315808 861506336 1103968072 453029477 1584571883 1129558128 1494366642 -1001509975 -1264386913 -1869058003 2111944921 1550389047 -1332190773 1733897405 -1754738313 255920863 2085550789 2034523452 1062318768 1428101083 691559827 -264476873 670818777 -1901310592 -1100219102 1728879173 -597374086 1474601090 497468525 -1561349672 1084164680 1330707241 352098157 -1925060271 264624823 -1769411574 1545073953 -1559757919 -161285261 12812229 -664131793 -868531243 -872410341 1900046247 1725535010 1411675932 -987575126 2102723070 1283787681 -1520289982 1097983007 923559658 476498444 -1187911110 422485786 2087977914 470044706 -1662728230 1897219545 1100853518 1765280084 819808742 1585268606 -1187618231 -1897425764 -836979999 -1208259782 1078868185 2015946283 -1235561203 974522515 -321831103 -490759254 -971303167 -984469944 965568022 -2132389645 -1186882430 614597171 -734112359 -1593614361 -1172066244 -1141056324 -997046451 -251963816 -127196312 -296812145 -2003248587 -1978334859 -865468904 -1419478985 534001669 228945245 780466599 311208653 -193796972 -72263368 -68746892 -2117557522 973816361 -774560945 1783806044 650114160 1559149421 613575527 -622480649 -312093563 -427517175 -1947565356 -1580440139 1562805734 1666658191 -2092073975 708349782 -414332054 900495071 723277433 289233645 -396631226 652718301 -1786377695 1870018711 1300764618 1952392088 1266416585 2125529682 -1811446585 -894468956 -303431808 300880100 1716762434 1499718455 168139762 207401895 -1344423182 818482749 730113132 -1640351394 -1692496332 1562624386 -991735815 -96739924 1437628234 -1158005286 328491534 -1062400498 1453901402 1484636221 912170156 1000333830 1952588783 -880953189 -230633663 -1722681575 510769571 1473520237 -1914056052 1069461325 36458781 1260636186 -1002130943 497819544 716166448 994344237 672556570 1020767952 -368874079 -47906728 -492159629 -898433412 -421710916 -1455498340 1223595593 -1022980432 1475056567 -1695665612 1476529063 -1471527142 87533292 -191753035 -327482922 -782298884 77738100 1846636579 1924469138 689001201 878861424 -191695717 -1628466449 -628417685 -718757090 1425468323 282346195 -1104035354 1167383905 -1387420073 163730414 340356066 -1433734439 -1800622066 1291182924 344389114 -315835188 866819841 1365956832 -2025096055 -2000826052 -1919500544 690072240 1929665051 40142704 742784743 -1349180681 -775312757 2078297284 1697267290 -2041739588 592936738 841614876 1152493803 -1909430472 -2036040533 -2008388598 -1057505927 -638240808 -2013108136 -203901537 -715191122 118576929 -1661381405 863064272 1680383483 280072165 -417651954 821916258 1087671427 343517813 1120502947 -1768046966 1455699015 753568667 183393488 -2006445522 -1744764657 1818060803 -2048836249 1395044673 -1272899061 -2068428522 -277255954 -974132393 161683558 -1647331006 -902569349 702699542 1390934312 607499705 -2015973836 -1308675948 1084538327 -331332079 730079584 -2131414581 -524809208 1133847658 1589958989 484927310 -584718136 -92740352 -1468026766 236313384 -1210653176 1373940872 -1726889705 -1402373953 -463072396 -1023116484 -443488322 1355745556 912668311 -106590383 -866713050 1136943348 -125625081 1855944932 288157634 -1486545713 -998466024 -1314157218 1259216681 -53806129 -1839538419 1068802666 -75418410 -1156050392 614101742 1177949924 -266601884 344702236 1579556235 1438658718 -236582476 -76444523 -588421354 -1513652690 -445212536 414465714 200509535 -904361932 -615118916 2038060231 -569366227 -923188363 1994887553 632395334 723678310 -1206886796 1161510722 -1189356433 -170160711 -1807288683 -1348004424 -818590822 1947523039 1971549378 -1091746694 -1898531659 20383562 303679089 793134805 882254742 -1447774059 -776063462 -695908158 2113130558 361210337 -1986328757 -1732619223 1634453576 235405989 -1167308510 -183838709 -1640055258 -136694066 -206325238 -1013231243 -45611425 385612476 -1953436917 1630428675 1337177043 -752524893 -2138166535 -272411893 452077091 1310799992 -1620535377 -682091885 68808056 -792700474 1787799280 -2099807325 1551618248 1600366292 -1894725121 254338654 1643938515 895644689 -1181834711 -1228470313 -444288152 -1449988088 -2113403294 14894441 1920385582 -1937515705 432447548 1125570117 330817444 -662029343 -1425693962 -449020829 -1729421512 284875054 1516625250 1695847019 1813282732 -1794062981 -1249123166 523650971 1914981903 -837233006 1663766612 852815216 -1294978134 1698701041 -194418536 -743989330 -544639869 2006935777 -1128468806 -1102972455 7278640 -1721173005 -2111908460 -1577709454 1442183317 -477800956 1147189683"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10002","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"10","109.15936944444283","227","26.499330459906055","58.64526148982718","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","91.67775749998407","0.10700000000000001","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","29.69723781427607","18.51976624149622","77.36565148241549","12.21363615017088","97.95921054236547","85.29357530415874","19.815850305013136","16.909074396327966","79.91720492355697","78.93068311204222","21.90249509217504","93.74377595520008","18.90367710324518","0.3934000965596294","0.33136163885945247","0.8385094521178503","0.5117888201949601","0.4099015831108318","0.5473764631498949","0.42137180957821074","0.11989747749334578","0.12835078308483083","0.27355888576512677","0.008395997081613205","0.5926281064215669","0.3138227496997399"
"11","106.06740595959607","67","-0.9731922555219751","-27.79123547768663","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","61.06731900000118","0.05799999999999982","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","65.9751611677217","59.376188286960456","52.86856852070647","65.07903865392761","48.42544447425465","52.49720546145263","51.278302826732485","44.21033466570226","68.06724132072495","40.2083675929013","22.43027366120043","47.9748383077895","51.63666431982091","0.22777708773430894","0.5919355893979711","0.36875422687804327","0.7815926955673493","0.8954103191682651","0.8480083916572035","0.6912177570706587","0.4959927809997118","0.43018673933435514","0.9115331935747325","0.1814312364964732","0.3274204730132373","0.18982560005090854"
"12","105.56569989899018","319","-22.543416684915815","38.221453871630835","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","56.10042900000274","-0.010000000000000016","1","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","53.32504997871241","38.63921736211435","56.04106802989262","46.85564869249174","56.11922748764554","63.18880272847178","60.54907904105446","57.61128416273594","40.19823396361745","68.31536813712663","23.12940885287731","59.75587550094323","40.29670295077525","0.2883644471944149","0.5436377224581872","0.08452853216450495","0.9057407433685147","0.32115307376849345","0.7843823869001009","0.7868434251786017","0.15112603819751647","0.18809149209704046","0.7816337404523637","0.3681936700406764","0.25293083275246364","0.881502693823445"
"13","108.0161537373727","270","9.423499487759518","42.33678309717754","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","80.35992199998978","0.12099999999999983","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","22.7519324351694","8.964279261416108","88.02637014744353","17.67513805009001","75.36903145668973","94.86777741290342","11.32668846900316","28.330260017190103","79.83244634346742","79.59531554001518","13.465839684666648","83.42368315838063","23.6770492144359","0.23851996099088446","0.33367436752874335","0.30265685008109033","0.5598456296717268","0.0645058119674291","0.07977776410203063","0.3785216534713741","0.5971243201506798","0.23630128240349235","0.2818966265989957","0.8374011349284028","0.5272054421200547","0.4253645617167774"
"14","109.66454545454482","123","-2.3380800351313953","-7.424265494160907","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","96.67899999999369","0.09999999999999992","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","30.87286309284108","8.28083183145148","87.37067081993126","5.459639318369944","77.85998257863575","83.75436879637193","28.09271841003906","32.92222092664153","76.41969048878578","70.41600590466702","3.2876635958882305","87.2676677651186","5.948199160766212","0.6706051445144215","0.8364681893652117","0.7360495812550224","0.4595769112379504","0.5886582672137971","0.7732339806493445","0.42499050133224414","0.2722954797392617","0.12995492709187872","0.43903316366544676","0.1512729422042003","0.9063516656498491","0.1770848497896751"
"15","109.70943878787797","282","-8.061008680946525","-0.29679939407073624","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","97.12344399999186","0.07999999999999999","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","22.371439192911073","13.89778473591393","84.38871256741572","22.904300250531143","83.07409797461423","78.1785305240089","33.31294934112417","11.91554787566167","74.6072836649529","90.24300385791568","14.12842572491734","88.42069307339843","24.39520432191047","0.0711044670102785","0.5735787804700051","0.36128309058134467","0.7975750647639396","0.39715018217101883","0.30227767968078323","0.8858227826033227","0.9786676360276003","0.19272109179154517","0.6649651356997871","0.8312701171610443","0.3198160667253218","0.1697776969846192"
"16","105.0839573737375","326","-35.547122269375535","53.25293795553937","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","51.3311780000013","-0.1","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","46.06466010156968","51.95411532151465","48.95198730566091","64.95567415327517","62.62495509382512","54.909395120332164","41.12431568136062","53.161298604323605","70.01113787861024","63.864452366050486","51.35253914670896","57.160479205228","55.25342429984612","0.3379633748355838","0.8028197378669045","7.019523784193016E-4","0.8940179088517809","0.8673534278724053","0.4150813898741079","0.7782639648399072","0.034252850357389675","0.9020882729786217","0.11042836917415633","0.048677226920277095","0.10202994705699386","0.12951758761224152"
"17","103.28913252525223","38","45.34886278060682","-28.558211697794153","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","33.562411999997074","-0.00799999999999997","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","73.95850721029531","79.62849151125128","5.362409413096734","89.22563055778673","33.010121578266585","22.678825906105068","74.55727491087498","90.22822844456532","11.391981090250214","12.409983807301018","88.48356349426479","24.8233509284021","86.53753402678112","0.1398025848973733","0.972756676403851","0.731687469960873","0.46962940590797464","0.907001043122541","0.05003576182047775","0.5027817522548925","0.6972997753338177","0.8765053890236134","0.6189125607615272","0.33644396232642215","0.05058768058979368","0.8094945418342945"
"18","103.27697686868663","33","39.438044751740115","2.1102141659638134","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","33.44207099999768","-0.017999999999999936","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","95.77914871916998","71.8125747011741","17.98320766403613","69.09177068954368","27.588903640600073","25.198909535976853","94.60524067082423","83.66237818972817","32.14721469226715","16.675024087583246","84.75272750702153","32.846548026819534","79.69864500913988","0.09244665434918498","0.28175058806137576","0.7575212000923508","0.2465011221216007","0.5811905782336565","0.0906607990998256","0.0037804757754672513","0.04337688470386236","0.2830356850494664","0.3561523187196196","0.6164165985231719","0.3716236811094398","0.13626918841017543"
"19","107.78816525252333","102","-9.865139992234509","-47.80559686507233","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","78.10283599998101","0.054999999999999896","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","28.583879892725015","24.742234071825926","65.741813083982","7.2926440366923835","93.17367837684209","71.53935765088904","21.469443000631017","29.419942604696907","88.8507764060667","87.10155236914974","10.804432157516944","89.0881897657146","31.8817408250233","0.586160443023116","0.3986725742323708","0.24127702017598052","0.5648264499141072","0.9172436065908405","0.9389609749266973","0.08978712457634541","0.6549466622427071","0.5994983387936479","0.06524822401325381","0.782059755171264","0.9608680658953344","0.9083713262509467"
"20","108.20367272727017","134","54.7092108109973","16.549871613555542","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","82.21635999997477","-0.05000000000000006","3","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","31.561074493124526","7.706807018333536","69.16888735024946","21.97734084668531","89.12394061788848","76.05798795882876","39.72756564238889","23.697381941381778","85.37284877467877","73.47125969303568","21.659768655492467","73.75751079047575","34.266319500263705","0.5611324875809025","0.9440323821449167","0.7007900871027354","0.7846001591868308","0.20795990044043167","0.6559430383408196","0.49918798869420167","0.8983381611948181","0.9964267640019425","0.6814787459655975","0.31816879323364167","0.336279289310933","0.06800899123981918"
"21","103.0500533333345","133","-7.372151591481653","35.93895062650889","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","31.19552800001155","-0.01800000000000004","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","82.8666758019394","70.58028254879031","33.76442637016291","76.59298199930187","30.543639965841997","13.589494047029985","98.69172438410526","80.0082448078347","25.441627606432455","29.529645690353078","87.836489569495","32.89629384590968","77.13699108980997","0.6165101466031824","0.08409728949551065","0.4516900781922275","0.9407598089483367","0.13925810252057902","0.9436359554864914","0.11660693927567678","0.7543736628414082","0.045693763006932064","0.8610506956904769","0.8996759369387307","0.5333759823675503","0.8293560403275396"
"22","109.9999","170","33.51760797848877","-11.405078517845164","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.10899999999813","-0.07700000000000012","3","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","24.86920657140018","5.10518836733725","87.69701732477702","33.31699931718333","92.70336435791013","72.47159033397799","19.47750130023831","36.77189590012437","93.54968057524012","78.41334984953245","4.429451209366391","85.28683233021175","17.347104207641046","0.9834739573443738","0.8927166655963892","0.9854600139046441","0.7821707280382795","0.5080973124508447","0.09474467634209272","0.4628428543287828","0.3054334361144214","0.9963454377330433","0.46283593770821596","0.08176810746861163","0.10505957083777928","0.0660530498049029"
"23","109.4606060606059","351","45.98740274489929","-18.044971059556715","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","94.65999999999838","-0.06200000000000003","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","12.166773927721888","6.514793739299197","82.96931629045646","6.082818516271717","89.51250771681566","87.44942246041275","12.77864509243109","22.640039282309782","89.13476723977533","78.36973428410774","15.28219014553017","86.59436794159768","10.862498107299633","0.7248860308111732","0.1852988077676586","0.014943414241986308","0.6723295422215606","0.1532645730405776","0.3977248484049035","0.06711457409869548","0.30847144766092993","0.1892764982899322","0.23047805458180515","0.20209233826090423","0.17596221178750782","0.8283377725564643"
"24","108.03231499999711","3","-17.446782847730105","12.04041325974637","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","80.51991849997141","0.030000000000000037","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","17.684869214635885","22.376347469582615","83.32205599260128","16.87087489355821","93.03640521457898","77.1898287723932","35.53666701803952","29.460804872344223","77.5569627996237","73.70802837252732","2.1842530740492654","80.72002885188923","25.004639257038566","0.41610937102073164","0.5440435373422002","0.6631428683783417","0.8816819829258475","0.8770516331019003","0.9917133280823776","0.36417353700964894","0.8003686327310006","0.2682923432583718","0.8127819199252532","0.9835275185319686","0.5739599928011806","0.7533724624012998"
"25","104.4513534343435","294","-55.24109224887348","-7.29920728605463","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","45.068399000000696","0.04999999999999989","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.50624443787929","89.30399312665425","34.27066803282746","94.14413803016626","23.30534098856339","11.951434528253198","72.06381791184542","92.53772080720478","29.446488951532945","27.699598982360957","89.30735621176565","23.881170930546517","65.27817719482961","0.9811620539542698","0.15575588100474203","0.33008830942253553","0.009726978790633667","0.06756297534055233","0.00506158320654404","0.1468185658347987","0.8566446939745506","0.12910651237115878","0.7001105410325401","0.9114043501258156","0.3142083004401067","0.7087560043079953"
"26","109.82391000000072","179","-27.751971374032703","58.9491033420138","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.25670900000722","0.0019999999999998925","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","22.721841621560333","35.67481774606343","73.54121446887915","34.750782188971755","80.34268821972263","84.52581087195234","32.90220821785321","27.054094429629654","81.47835381082635","78.06191472005098","10.21726860689267","87.12269670736111","33.9573006097293","0.15168842412155314","0.05166747976121322","0.3123629477924257","0.3076020330781356","0.3328359331312315","0.3681529720645279","0.6429213548453866","0.9135001923192251","0.46873502363255637","0.8223074295053566","0.1814153982493687","0.7979047386089356","0.791039981643459"
"27","106.21374626262575","239","-13.013525525431648","-8.215902378878887","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","62.516087999994944","0.023","9","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","65.49984007740201","51.195292200463236","63.570479161935545","59.22933897987618","42.955987727365596","68.46686691748769","49.621786526158","55.72328085632135","52.358905119471814","43.50337623737345","20.91398281922072","51.47556637276159","58.45223216281211","0.39728249647480884","0.9945115480992357","0.42482964537790213","0.3324247655055257","0.5279067823844792","0.5242868000219986","0.763416053186289","0.03479145024762498","0.13796081996737775","0.7591653093934146","0.2797327537243245","0.07879051739851262","0.5089807284333883"
"28","109.10812646464544","40","-11.540236720392672","36.304483008192484","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","91.17045199998988","-0.0970000000000001","3","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","24.52328844459043","13.777658927545176","67.01386869697014","29.288884712467507","87.29973735091338","88.93356173702261","34.85193995349066","35.528542123128474","86.5553050052718","77.13179565216153","10.660015072141656","81.88504375923654","16.17744206887761","0.06603326700330048","0.17804219442823066","0.993121536847136","0.24433576062827211","0.9181665633605255","0.7457004114626754","0.665638254425819","0.33554986948018284","0.12942040126959986","0.4362917019497121","0.8685352490289766","0.26476666387913006","0.8616845491298836"
"29","109.87171717171631","331","9.732142884284785","23.518164316148557","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.72999999999155","-0.026999999999999965","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","16.904907412724434","23.06369769318848","68.52004301354853","7.179761724153586","79.5462904881525","81.4440179653621","40.036263102340214","21.37904871670166","74.42085178158342","77.9624049492235","21.064043553543687","83.49396574132125","13.236679229987407","0.4299335093058205","0.4330764990105318","0.9248779026736869","0.30208207242860796","0.23887304264519216","0.8810513286900885","0.04744453654024594","0.4138278841463702","0.1204077120817163","0.9246311283494488","0.8193270509908803","0.7558431781641849","0.96051456524144"
"30","109.73565373737247","249","-44.85847853026746","-59.421015529764276","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","97.3829719999875","-0.01700000000000001","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","25.109392151577506","29.778269546432075","73.9461776959918","28.8258087784214","88.40456318001611","78.73252621774698","14.331665851759347","39.84569146874158","95.08108704698117","90.0975597123683","19.98900076094598","95.92367065086377","22.988292562674836","0.4150047616459309","0.288486693369857","0.8845420460057211","0.6420021712405473","0.2725495133746526","0.5476637393601127","0.45867802419549064","0.7826993105540101","0.7442247034016585","0.27913557193043337","0.8959348306499876","0.7573662326380561","0.006900524182315015"
"31","107.376524848483","197","33.21770536316943","42.375551123058514","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","74.02759599998164","-0.011999999999999959","0","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","65.70155992392961","54.43208254003766","45.365144383777334","43.29165314854331","42.96895372244704","46.3015896350012","49.54510520571376","41.317932145144994","47.38904685601443","40.82423926993713","41.54716699842104","63.03287209678975","65.95460568108632","0.693061341337334","0.047136468217957694","0.007067633793434336","0.5864373921441046","0.2267544143994048","0.7113538630447002","0.21075164399512192","0.05452017275230925","0.7316345192737915","0.32661957646854545","0.8416189446579923","0.6771580451217866","0.023600495004715838"
