"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"10/28/2024 20:08:06:180 +0100"

"RANDOM STATE"
"0 0 -1727483681 310 0.0 false 966621514 -1678387281 -177019222 138388774 835458402 339278397 697416160 1160250739 495182705 1072910903 -1607829456 838861433 363732881 -204172737 1764689218 -526368558 1426983040 -969583908 1252790563 -1442565668 725062072 -1130397451 2085574684 -792465622 257095539 -1682506136 2061719299 19182010 447028489 1925681269 -2089556684 1718344583 651906699 173026466 -609820857 -301308170 1960434892 353547117 288039372 -326413898 -2005690307 -314191080 -1393789435 -1850277151 1268253889 -1044981765 -270081854 -606639380 1717938183 522904227 -1368229623 -1683042097 2098623642 1954596023 1235458164 1641975971 -535201176 -1339867062 -1262569806 2074389211 607867895 1826778327 -1837654976 -758526879 1196560470 -1756210311 -453192425 1626833821 1382622022 -1198301755 -174387360 -274934437 981413996 198367677 669213229 -1104757936 117892883 280700241 -235450963 926763439 -1514807958 -2047664485 -1976798045 1766696456 -121797037 404761634 -409305002 -762693093 759711411 1533126842 1839556602 -1948239182 767036251 924053194 -656699753 -958873668 1148274317 -1238825396 721861183 -148107771 -1059348603 -135059901 -949341459 518166061 -300504011 195635529 333990414 1740710262 -318134719 771097518 1080357920 740467372 -489681274 -1231377514 1791768521 1490568056 1578397622 -1004415774 -424921360 -26978972 221431430 1429724271 -881990334 -790353855 -383238512 61017086 1793125989 2043118997 -321186932 596208981 -1743351204 140107455 2103208982 1725556958 -179885026 -1308215432 -1452879723 -370623910 -38835426 640046064 2110345520 233161832 2145225887 1470786613 1602395446 1433545182 -983064967 -421245309 -433186270 97455604 -1132520427 237324310 1177073231 -1192743798 1130311204 1440329141 -849483768 -564620136 -414404809 -1241881226 -2126826238 1101611636 -1296731159 -425082328 1533719005 1872595761 -1845037325 473106465 1568957756 930340528 -1063886098 -506632059 -1394954529 -558949538 -416755946 330731928 -1889832677 45010980 -1696901524 -880035515 1323135074 156389953 -880273634 137344326 -749984545 -1603407611 -789598215 1632896036 1220688498 -1367528882 -866503253 -1786034117 638358113 -368822190 334074207 -268359081 -1022575319 1901557807 1773723583 -237124948 -1001584398 1539063573 553027439 121046426 -963400452 1150032632 -1493977351 224668761 99486543 313262133 -1535050435 -629316252 -1669349610 445633896 233531385 -422988382 845380584 1686484564 -687346106 254225100 -2061700782 554006780 -1377295776 1304639050 -1993141147 -1610216702 1310962751 -212952842 -1922673187 -577350214 -1721732303 -1566517836 -1130142153 -44544673 -1875210932 -1028014978 683980341 1579172064 307911649 2027178020 805628148 -1970561484 -1273175184 384588476 1178453036 -1488547450 -657858414 514294850 1528527670 -1975128540 1417046688 467262882 1862194613 561738999 951721926 -1603933534 -1634712145 1725675808 639029400 290556746 -72400840 215504535 1597481224 1291789126 1361567848 -1901529515 300444548 1403042974 1938997385 606211460 -911205967 -1180320205 706286444 656117634 1425513532 -1501726826 1936162020 1526519613 -829059504 1270863890 -787551237 1984459624 -413100968 1498967160 -2085810250 -1830771864 -251974792 1165649783 -757547190 845702717 417940109 -385462135 -159159180 -1100367772 838876174 -562934313 -1447603571 778558030 -747313729 -2029005689 -601584990 1052961100 -2026512276 -1919889152 -1186375578 639311799 1410863458 1895186137 1654728900 277511069 -171455496 2104887016 806419483 36622644 -1912596092 -335622566 1273610028 626831971 1099552019 -1368490603 1404488266 230648587 1131758956 -859139185 -2053267041 -1626127471 848183950 -746231720 -1030509923 -1654802233 -1169586441 -725157870 1471915965 1219268092 2118875755 2063672954 -332820661 1012070827 -826234130 -1774677776 -1322994009 653820462 -1548513124 1398856219 881306278 1504747645 1406816045 819919303 1646389464 159025618 518714045 -445892807 -989769122 -361055126 -1547044751 1867925328 -432107838 1196437649 -1112651238 -248891427 -1126698067 -1410827362 1839220927 402471694 1227965970 756462445 -1173521204 1417066337 -1961331776 -973929980 1853013000 -1002738101 -802146466 1264217818 -1323664336 -1826281359 -1361846981 1726441707 757735005 -986556649 -1086514755 1760271807 -335445886 1762028154 894423166 1713532025 769564486 267436339 1191100747 1851942611 -1394864904 695884196 1822157742 760970261 -1598564496 -718258208 -1702562566 725041818 1449558743 -1763153998 341427114 1779493386 797068073 716950207 -87627290 -581630289 2143620538 1397994793 -405304413 -600478622 -885482856 -1396520214 1154373189 1710968054 -391355243 -378601471 818543793 -907712378 633906172 -1195087795 605810073 -1629437799 465303658 1725912314 -1669996934 -536984471 -2019006223 -897412300 209801767 -598723283 -466440773 1633566981 -1299940891 1668239172 917706687 -849975566 1024989313 -401224209 1062252305 885033521 641436111 1498986716 1351502279 -630187115 -349219575 -778118412 -1250108335 -388757632 -1759620248 2115393226 875203547 -1008117956 -1399039149 -1826164538 -1536528373 -240364848 -1714144633 -1468337118 592708217 -989475012 954836324 -264408268 -1473954686 1136429451 1561805556 1827806419 1680687872 2045604666 -1839823950 -864845224 26913298 -717618951 1795496712 1902653042 1329299875 719102663 -1238245155 -146968238 1051261105 -1264707877 -423516345 524695198 -202026747 1010716102 -2015798937 444273299 -97326149 -1552758673 -2020818661 -68277339 -1921418034 481686603 -239092808 -1671899501 562010442 -1093930180 -422983858 -517800464 -874585693 -2051795704 -1713494625 -1201907726 1057869919 1373861131 472967169 -1238566167 2106107719 -632602275 1753911730 -113858991 872190746 330968203 914603889 -842597080 -1814397428 690083011 -1390540736 -2141343903 -1965806274 -126374517 1642853345 -470982840 1086646670 1692984042 1103070277 1587065693 682087991 -1405979548 -625798653 1710349751 1425331615 950151570 1216043433 -1229783220 -462732204 738219828 -314089592 614468027 2094697148 797728102 -1972447406 1262744768 -1927742786 161456237 -1002091149 1167007378 111647271 -1756149386 2046472079 229074828 -1977873477 1431935691 1672718816 1612361017 359564574 -295638466 -1363254211 1975553501 -51440319 1009400024 1410738372 -1393121548 1508615671 -1973969434 1979524766 809067460 1506751269 -662399248 -1132194416 -856696625 -1157098081 -1212082651 1277030076 -1477346548 85615196 863845652 -801122541 -1883187891 -300752907 573280773 219305054 1219741651 713557047 -1034312354 54348888 -1243629334 839920895 659385944 718701955 418796169 1418452800 -1796991107 800383253 1826468306 -1109179915 1366116143 815561722 -1570599475 1945017133 -311331872 847974996 1619151931 -633232241 -2040897438 1797334249 -909932218 1905052456 -1486538341 198135859 -1776912572 819390421 -624556585 -268442896 1002214948 698688198 441683712 718483953 793255717 2116177184 -980553787 -1783253789 -1425919413 619828612 -2041952161"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","473","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"10","100","97","22.08393638308812","35.234852755667376","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5269899999999995","0.004","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.91687355488509","73.66766753570043","29.009586063998896","88.3495091541802","8.613239655899521","34.355333005633156","100.61931844581645","74.63134978774177","27.39285339629425","26.197390983776927","76.53635954610169","8.490194348027366","88.04929411779504","0.6433251893630364","0.4744847240658946","0.23345835312460994","0.02460370865927264","0.5418918262842841","0.9955367672073736","0.4576179997947768","0.2636242435427929","0.7499287250200648","0.3924865615253008","0.16090362055138074","0.847744553108134","0.949700321897391"
"11","100","158","9.257245616830744","-61.53407905238313","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5274399999999997","-0.010000000000000002","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","89.83352512953334","86.30358169729736","5.365612425697695","68.49164008489849","28.684859318888556","17.788305157500425","75.75855153742316","79.0320776789488","14.751316196153605","38.47034706397113","65.71475350727953","33.11531671981846","73.49729198607594","0.9036152454737432","0.5994996682897961","0.4125504477979184","0.011159855007647601","0.36778244350558165","0.7162259375712817","0.08031057502510819","0.7163078429634306","0.9001282071163427","0.7414149797781173","0.7369736633703773","0.48425727942290253","0.2929801517355526"
"12","100","168","13.072870030837581","27.597909350788772","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.015999999999999997","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.44818337607843","73.75831496820977","21.296611110125745","76.0306975135045","13.956248985616732","25.889245329635045","77.61876184606857","76.84174429647791","33.04369436183266","28.35674824089447","66.1945137171353","31.513457704762068","82.21703278218246","0.3672820294200946","0.012244593710238005","0.13159537337145577","0.2699358902216583","0.08435398312748332","0.6012413231638066","0.2418178835228587","0.5656175678386642","0.4296725055211966","0.28132977097136314","0.9303360051200505","0.2584876065307681","0.8271434887862238"
"13","100","163","-6.214453672751726","12.804647256045714","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.0020000000000000104","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","91.3966292502979","94.8793465112307","10.76009332242083","77.83691081376472","27.963135334371067","14.637017463667307","70.80021559681727","92.81864180311001","13.934882909437025","23.170500844385963","88.28407186472529","38.4829386503276","67.03882899660724","0.7573383930106858","0.78116222463359","0.46460500613431466","0.04419707469495393","0.20261681830218392","0.937735664766329","0.15861875136194536","0.997998932477047","0.3526313776041272","0.6509427025896727","0.7252798851513738","0.3496407573817043","0.9428797865023513"
"14","100","326","-61.244335321621854","52.21053322277274","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5272899999999995","0.01","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.01752269519908","87.28676682356927","29.212909917167096","78.41511623469434","39.056810565541866","25.87032927731903","81.76402380807514","87.30006076164901","15.570213641028896","29.410040638364094","85.79465338657052","18.075992496684208","66.86237379710704","0.09305715771657774","0.293539714235017","0.2086210919297926","0.9175302478767365","0.068912635094307","0.8418914186459653","0.5144099578520439","0.21487969543201513","0.5777064972070624","0.058610894032846805","0.07432102715070577","0.07673682188856712","0.9932226104896337"
"15","100","137","7.824350934763773","29.377411743280526","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5260099999999996","0.0060000000000000045","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.42493470054791","69.81613393845578","5.398208223752831","92.01085993846895","27.34385516019232","16.358002148093746","85.08891421034096","74.16183074774858","33.04561124690189","26.67040235569016","72.9650618591244","7.601473673285744","76.24009022137533","0.3946508944392141","0.7106731860438634","0.7502502121556716","0.21728072959095523","0.7415187604033893","0.4573202832987959","0.33715239709202083","0.9644131830457731","0.39242952146449916","0.2336801531007684","0.8653459833859949","0.9766088710243408","0.12934798304586648"
"16","100","269","38.35799734626368","-25.299714236662183","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5270299999999996","0.002","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","87.23131161024514","75.44755768348955","31.276294818020272","71.08070268748206","16.212972945821587","36.416750456661376","92.20991648866365","86.64445169507","35.17403544823385","31.346455241284396","92.09706038418238","26.22076044369865","87.88875782513907","0.13217863533186525","0.966955368747939","0.8484298160882929","0.54175318565684","0.9629009618874153","0.7476565959268019","0.8227524126430773","0.7034043869857004","0.9939941357483463","0.4607627560445816","0.06508026392260613","0.5044913588618153","0.2785717857642983"
"17","101.46767676767676","269","-60.00518485363811","52.29094591707818","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.52999999999998","0.007","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.3054101210724","77.7650324279132","16.608469649169066","68.24392781595768","26.912140424040732","19.94397943768298","96.18706049102485","99.53931012988915","38.02303573799357","11.701996947825943","85.46910128483492","39.682574792981974","94.09048171644869","0.35154879198815536","0.5791846329129329","0.04624271495914367","0.1261125733570423","0.22430529792081932","0.8811040115913135","0.11453788262096898","0.470083364712221","0.18166213702311163","0.7960693445495525","0.19949153126705654","0.33529430698428253","0.8887614068309361"
"18","100.45729191919192","51","-58.34637779482568","21.212446378719726","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","5.5271899999999805","0.0020000000000000035","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","72.38938304219174","83.09810510397747","11.01033384612338","91.46614859740623","28.895034595475874","36.801439400283726","95.39077048953138","99.95608126597571","27.87739561075709","37.751126011829896","67.105311372493","6.125575246553101","74.13198510174678","0.8872817455996947","0.856889892776793","0.46136358460770377","0.43219415825888274","0.7697421111377934","0.9584184977895479","0.977043533530303","0.9544158242755603","0.9484887225678672","0.7257833733298233","0.9503019472415454","0.8713847578489964","0.821057715014841"
"19","100.66019696969698","295","-36.1929157673975","0.9047063674947856","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","7.535950000000158","-0.021999999999999995","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.88686683625895","81.28138005963132","34.09005793767702","75.71965001829429","15.517935470613182","31.03802076012288","79.18976012852957","72.74726278961734","12.600565569468792","16.727435139383587","91.8610842160289","20.476008660180607","75.26446670465336","0.8176841208540642","0.4756349024213069","0.8549391672460818","0.4104904581846368","0.8914406204228317","0.7891713394210834","0.8774353493833047","0.7393688355537386","0.9432318773661323","0.4174752533273344","0.31724914910669","0.07160608174672367","0.29780065884397855"
"20","100","67","-4.174753218281758","-19.680973282678913","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","80.85256955223444","69.72038368236007","14.471240221651005","74.89662321499753","33.82452486527315","34.82139746924922","95.51463091749673","70.10936164792462","31.583526599430677","37.13794674576912","100.53222614918303","37.5302501726375","88.53197856564177","0.22301610939150662","0.7133844268543738","0.679762146894126","0.6398138733748816","0.9767579883545506","0.03168320097773969","0.6253674320022797","0.21772459256296084","0.7715237926943316","0.6687837425727379","0.9087563482269853","0.6464119672251318","0.9400517902952938"
"21","102.98332828282825","313","44.735968646408914","-63.43441415586742","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","30.53494999999973","-0.07000000000000002","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.48047547154536","87.14253479574239","6.836786784351374","95.34377180223662","25.232196435834705","16.01518810008262","83.37139385568322","91.42603021955296","31.941039887102246","29.9454126529267","60.24641654876535","24.185103035233656","77.33474717567177","0.2960258129994138","0.7409283725308748","0.3049491298204646","0.0906677197021103","0.36175211153102904","0.8795445462203354","0.8495082814282685","0.6534506438766224","0.05850925024250864","0.3161668444018292","0.5096517911616006","0.26671134256025075","0.5620713200960966"
"22","100","207","-62.15227384014906","-42.69784989607208","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.012","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","80.64268806775665","82.66001893564365","15.702600302855528","88.8990557106253","32.713820733193685","22.914419932257434","95.75710926615741","90.06674288401243","31.71429912000012","24.492606390384786","96.45358822085956","19.956828354983102","69.68546886515342","0.7599735506904693","0.9120648965547219","0.9034222325224284","0.5215320800258477","0.3105316299765096","0.02504025137563748","0.23250357239431496","0.5230383746772171","0.6900521168781286","0.81192468484629","0.11783805004357328","0.716989890944958","0.28424929933678045"
"23","100","82","-42.91680849240483","26.509071951676642","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5276799999999994","0.007000000000000002","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","71.1991032423493","95.33470260096384","29.78103118358045","80.58825184096364","11.790728975007644","14.19008873220853","100.56927610989038","83.09433597343154","38.570653172370214","23.65174349523518","85.82990345721818","14.745826879068604","89.6068686901057","0.974835419360469","0.686342776195242","0.267728170834277","0.9299280541201728","0.5525695485294478","0.26156853397409696","0.27916073486156423","0.19488088407656567","0.3134202570192144","0.8790815662418471","0.0437630832759478","0.028074082016075086","0.4378227710164887"
"24","100","51","22.207453262908942","-9.94237156301823","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.007999999999999998","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","78.6727850864618","90.9062530329437","22.23281605305041","68.86008482254715","6.814803158353145","14.900937063741647","96.34807000845979","73.8835240828104","13.85960555522076","37.26645122593813","71.36792504959153","27.82427991667315","91.70946147210866","0.5136529014558078","0.1911096668601322","0.5918042596254154","0.9410378307879693","0.06318531891037293","0.6239958095615016","0.3874963098828139","0.47779787479182556","0.010406017174370064","0.5699015712436607","0.9489012695829995","0.943105913255455","0.5004408885590408"
"25","101.77115757575753","93","4.82143148270409","51.58212033696819","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","18.53445999999956","0.008000000000000004","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","65.90632215262912","89.80529289782666","21.25921221923008","92.28158819398244","24.090484500430705","16.84157577923596","86.1896822011143","73.61276473825396","14.300736466031232","13.48935366998673","81.60713131872716","9.905008076656511","71.11308487785284","0.9487083965539209","0.8214592486053389","0.8488140652042037","0.20007635590223438","0.9148980517486145","0.05066725994664956","0.5242041129033446","0.030227466323894614","0.5363769124267636","0.6173563908262909","0.3958351295697181","0.62878798899964","0.3513147743074966"
"26","100","103","-59.03195648104668","-39.44826447857772","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.030999999999999993","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","85.20337927540851","70.87687900522006","33.41859567523669","82.3097864142322","10.217609736560282","26.68739716903914","86.52420671814681","77.69534598247387","21.901519352196544","35.83985678698718","98.45590589448706","27.321978856926926","68.59481652867966","0.03498896529668072","0.36115623252197815","0.24679414688282997","0.17384905505357484","0.9667124823837321","0.22601750418823185","0.9967092825637093","0.8399192601051474","0.6705972108857634","0.8820245100419949","0.948462596743855","0.9192120167172037","0.9921869762994863"
"27","100","287","-37.038933795764024","59.23707258114295","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.028000000000000008","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","89.5476278376556","83.34256243480426","25.44143974790323","74.31600045731321","39.858842596328465","32.76524188982923","95.98735352796274","97.25984730625524","13.818426265303364","40.511018399627616","60.4795975410835","13.144954841128948","68.73675172166517","0.5045129282408111","0.17320699341171875","0.091097391903873","0.240843492603801","0.7736302026890214","0.04187431479577708","0.46370958686811337","0.9919203453328314","0.34222211719781326","0.6172308971977785","0.41043678009702245","0.020363725865815474","0.5631563514495446"
"28","101.46790101010102","342","60.512481161083514","3.277378648083474","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.532220000000036","-0.016999999999999994","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.7756378570214","85.25491654282442","8.300194362316766","91.75392098289052","16.883492128171817","22.369464120274053","75.46233230151935","88.46322819164848","32.29754004759485","21.26394491897908","95.87283838852748","35.873790316093576","87.33292206406638","0.6077553619721286","0.5304103662337397","0.5141208269950971","0.12720734624613228","0.23835336444220767","0.937578616693008","0.25642622349326893","0.2229817862878728","0.1125474146741231","0.7492032196376661","0.6483583469068184","0.9158492007185429","0.7873576365034595"
"29","100","148","-61.57690700532733","25.338025782662942","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5270899999999995","-0.009000000000000001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.72885141881025","65.13337124667684","12.371917441519958","94.60363154006974","8.912847962461468","19.586362446648565","76.14785774522024","88.20392928501887","31.356936316577205","29.20240498072312","72.59710101019749","11.376809887666255","94.67191647949718","0.21211311930825794","0.5467295925904915","0.5704143312587445","0.5066176376895242","0.9965272989003529","0.30316369492230155","0.43363868896653","0.427559401577563","0.6245803590917884","0.37073377683204467","0.47945596547872404","0.4618072202786998","0.42983242449510206"
"30","101.06435050505051","324","-29.700565994323828","-31.434263827948833","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","11.537070000000103","0.003000000000000001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","71.83774522839586","95.04936951358748","10.224503801207662","89.99668764525502","6.574113456838392","15.002583029448823","89.08618719556377","77.25807773441649","16.060082663474027","29.588897794498507","97.2928209996815","9.393848404964722","67.89442341560238","0.07933237223801648","0.23731235312323395","0.30587761306549865","0.09021213521782157","0.6241036507180517","0.12357165939120063","0.3873827843131805","0.23483540528456637","0.8651905457156422","0.5924832768895536","0.3774294558645084","0.4858621641234072","0.5585277935899602"
"31","100","263","57.96108942484947","28.818610469885346","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.001","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.64670533203002","86.19387733295153","23.755257425932147","74.5377730267334","33.59164189411149","18.515771110400845","75.26825621580767","94.18524026675858","24.2846011883378","33.5491241600737","95.06158931209353","26.80972856611654","71.5961789187381","0.4706869249562369","0.5341709949588441","0.1315457002935846","0.41695182654123397","0.28445647612002833","0.5550755229503738","0.06605561904949797","0.9665677051492465","0.5171691129456738","0.19546889517698918","0.4078141754317809","0.7862340307893381","0.9736019876577962"
"32","100","264","9.984959760667364","-24.517790667147697","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.01","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.99791830033735","72.82097455074967","6.883357662748602","87.79144532677405","12.344969908934761","15.191672462584586","83.87899427450273","82.4206816333581","23.06345067223368","12.464861331721107","76.58072288828477","11.134800945656659","94.65389378740478","0.8617536904194772","0.38024689724601","0.5599702798741266","0.8153035543224838","0.8707856463657435","0.3994437834994048","0.6952282680743533","0.43639266639664287","0.9956180570503345","0.4838191397163002","0.5578798408963593","0.15638087051764027","0.9691080742013297"
