"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:47:35:141 +0100"

"RANDOM STATE"
"0 0 -1727483681 462 0.0 false -2143847395 -225232960 -34455300 1139942939 1962124151 1561184508 94416602 256157227 331990203 -1494297188 1604069643 -1923229155 1871685467 1544323204 242824608 -1694523997 1015405730 770810684 -306179267 2053498582 -490597341 -1066001658 -121742062 -1366418765 -108648950 -1755702369 -281551841 288211392 -335109242 1237298081 -1667283396 172788568 -1624828323 -1995314975 1846687634 -1488564873 630890245 -283832993 429862204 202490460 1519990139 1656590224 1134936791 -2117063333 -1941400709 125424688 1079566102 983409143 -1635917102 1202424688 809848056 -1882452005 -967475296 1088287082 -248484930 -1203052335 1195606331 493152912 -946812632 -316406066 1869559465 -392921109 838335239 -1816652115 -2018877201 -637869288 -1132009775 -1067262234 -2084841616 1142923223 2024356810 -737595989 1706208279 -356013311 120701330 1528167648 -506283615 539534642 -233249056 2014434582 333797462 -1183609899 -878158778 1494494967 463387362 -304743800 1309778620 -347561426 -729100877 -721910084 436627306 122080070 -1682745230 1662630379 -111049048 834481703 -48121330 -1897818084 -53057707 -1845947694 515100365 2054669695 197807623 -759782375 -395097281 2081536195 -1389569112 570448353 -1988488764 -760055912 -78931190 -1803653714 1371488624 -751486184 -462385824 959673088 -637249956 1288492751 1747599940 -1603131935 2098537153 -652670153 313267262 -2059266811 -324096931 853921472 1669973405 845494597 -855472125 888850382 1521887119 -1227743258 383251209 1948142996 2051086322 1208443156 255775218 602771922 1332920270 820238043 1068436438 -1658193863 -1139800938 779611166 1930681523 30248152 115117363 -206954980 145988182 1623838135 -934710376 1165194828 1101717565 1028066748 -1372931009 -121659845 752406827 727833708 523828647 444863239 1853684067 1083691241 2134225577 -1972931408 -683211338 -200515285 1024820120 442516387 1832635576 831145255 -1852837528 532769517 1118181551 1564390381 -1214320886 -176264288 -200227006 697497107 1140510778 -2037430200 1422060794 683970182 -330538947 1940740307 2037441222 266371789 647314102 1919860084 -2086615983 906357756 286668603 -1836515859 1014601574 -1231985705 -1304015392 -200307583 -290389579 -2133345379 -972612563 -409174612 -195239513 999235288 -1082295975 -1189901343 -1316049387 -2049450287 -1966245749 1388659679 -508285500 -2055532311 837992714 933806349 53143374 -223588723 -1761517060 -963320336 196777248 1628773372 1079657164 -1395536462 -1233741444 -1839078567 -2017282976 -769300104 597788755 -85292677 -465530314 976125624 1741629230 -561009834 1293728806 -418968858 -310815537 -2027061415 1722165642 1600720771 -2081332690 -698802328 -292958417 1172114257 -1487872213 -1370749204 -221079467 -2000731922 -1328335912 -1352317627 2003614998 1590277911 -367471521 777864527 632859959 -874305459 -1775347144 -563186239 1924687847 669566565 -446097249 -352950205 169909481 -402662224 1680629985 974201892 -1412879540 241604490 2113087371 1707472953 -1230249361 -1818621116 1398279012 -687680279 -269756288 965992180 674694123 805977773 1073335135 -601575045 1078948411 -2082602859 1563311017 862157075 -813758961 1567360734 1855176068 -1360487227 1842258183 2027886212 -818351931 -219344677 1025187244 -128524279 -1894629898 774968018 30222547 -481928221 1357416017 341902178 -1403984063 1161025069 -1164765665 -106946645 -1322622380 1995040331 -1474334401 816707177 -879024286 1773882785 -376886853 892848484 1755356703 -928497649 -1651979628 -361797983 -1040353821 111984713 -434218891 -1891545685 -1915683543 -152076672 -404273245 756904886 -499957774 -1125913304 45883359 687516449 299135572 -108690192 302391385 -1790111583 71995346 -518890620 1852063510 602880933 -2036780876 -1806923516 1456679966 1521581998 -500935740 -1058970546 -1271484256 -47811967 -1862897970 -2032813681 1980090940 -1323523894 2131302039 -469647948 291397642 -32261836 -1066948053 -1989018061 1878519222 -778464467 1715419872 -266491449 -1833266367 -1825445886 251797992 -953377251 -33660579 -1702822451 1219347566 1623302712 -16554369 887755983 450547026 1566799136 855525318 -2125474475 467133161 -1588224647 -286593120 1870521251 1852359656 453406090 -1428923983 975389903 2035130854 1138440116 1931428628 -1529417119 -529856376 -1167779738 1371996566 631783833 -244683940 1497126467 -1702899982 1754475127 740762462 -1011335545 -1404577772 1480342847 -383892307 -1197953463 -1782484271 282613685 -798911278 1905026818 1688036848 1540214891 -692678130 -2075655368 947113676 -1007393953 -88406495 1764029335 -2026840016 -1054296847 236771723 -329861029 -1390546732 -1884803378 -1117404715 679806522 447962631 -2041844225 1313525781 1931028231 1456104696 -1079717877 -1443620672 498607792 541980928 821670911 565515059 1745327944 -1306523466 -1202917302 1594417723 2119385409 -1499494962 -322793039 478128927 -745462299 -1001842292 -1742174602 381345658 160083618 -133412615 983049216 -1309746273 -1815220660 1051920439 -1513564240 -1444465959 473888407 -324948790 -1312350097 -135293251 60440981 -441696869 1462220504 -238899131 1252421859 -564900251 1721897717 -580057998 805643879 -23526598 -1057837645 640325034 1013238607 785499319 -202444973 93322965 -534075024 974068873 -321133186 -1049389950 1834692199 353827367 -1638802268 -1617118247 -607713576 -37525715 -561400431 -1235274369 1093794982 -711086608 1225131261 1656381515 -452112302 1845972242 1935080984 2098991954 -966951584 -1936010798 1420543432 257750903 -2063599202 -1023807879 305318695 254493366 -811134447 -2146247203 94201571 -1548147858 1072191388 -1037970052 -1003442175 58852390 -536798892 -1742939865 -221395419 -1746858231 102703297 824113710 280632921 924746033 915518867 1143919967 1353436556 -230450083 1533244164 1522580822 -1567117876 -1052251227 1281973651 1315948376 1829358038 1854572794 -278022548 2138097099 1205762045 1687495986 -5597717 568417826 2145321719 933629152 1303742983 1299689452 1707733602 1664019616 -1352912921 934036784 -428250246 -1671955501 -1885947514 588108865 -1177130176 1459598124 1348826413 1316929221 -1492820047 33465324 1083542204 -127245496 -1200677348 -963961942 1945542720 926438638 -397043027 -854016262 -109425929 2021107902 194805058 1065962704 102699371 2122561654 -1742814274 -667104983 -1565571997 1221524766 -1952957107 969554646 -853699212 -774727140 149009602 1815377650 -703841587 -1104938142 1366116178 -1973323203 2138770961 878572414 -860041170 -546142973 -1852097444 1586742896 -1893021955 1624522192 -1112983308 795687528 274442108 -823217702 -83856637 397598015 -1190640763 -100143024 -1947777409 -1059194531 -1744584485 -1771919271 -1747795355 -1513053883 2080079408 1120555476 -317175206 -1190967334 -1078623262 1569694641 -1567804839 -2111306234 40094213 -1601579912 1084707452 710706039 1617054506 535485670 346380030 -2081090177 -1956210231 -784587471 -136360354 -113489894 -452906830 1458226198 -559535932 1468748356 1781322559 797360527 256350098 699990571 158505475"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10000","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"10","104.0265648484848","60","-25.013692285040793","-11.883984449583656","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","40.862991999999444","-0.18300000000000013","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.62209825560248","82.57772193445234","14.520841872712053","78.81533299824197","19.32025046407906","18.755062542462724","71.99480721662687","74.88091215093746","31.93882332692304","35.4478348788485","82.81880991171647","9.998606665695064","84.42106160122353","0.33569584811114617","0.11780646218852031","0.2293452401754139","0.7908494618071712","0.5129220092859175","0.17522627573271066","0.01777311409303095","0.11024602815904638","0.18748371640099482","0.2281597684022577","0.6109842285294647","0.8465590631942058","0.6242736208175172"
"11","109.91030303030236","216","-39.46503384694336","10.350003519058426","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.11199999999337","-0.2060000000000001","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","11.58813638912727","24.298166018509015","74.01608595065836","14.755486363161767","100.2529785880777","90.77563315506835","25.674582113720845","27.978677661206053","92.3759650504233","74.62029707837752","11.203110050626346","84.14004559497089","14.035786378141497","0.14227117749792428","0.8273377241930872","0.16937789901575562","0.40510304408906905","0.6598039185609976","0.7898812959961555","0.762977402195068","0.8812578019836171","0.07473147583687068","0.06877117416787026","0.9486440129301656","0.7940727500029662","0.9616229557642461"
"12","109.9999","61","57.16953041690917","9.313813700737475","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.1029999999981","-0.13800000000000015","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","26.431728510636898","27.494572791194734","92.391505607612","16.324141306129764","84.85844722653655","94.32885413922946","30.301702878249966","38.20291013973495","92.86907907967017","77.56871662386013","4.267999984158079","95.82017503286959","21.801342561551454","0.6395045172971173","0.41767535289450386","0.29168166088378555","0.8454939342376186","0.28507234965038764","0.12403415378599025","0.8130316747313646","0.565430995052547","0.7079012601546193","0.920437222834133","0.8917866918312473","0.8342616899657","0.1455904758666644"
"13","106.36210207070738","105","-64.42955060678722","17.631990819754453","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","63.98481050000312","-0.09400000000000004","3","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","50.98533673071364","60.32583026112856","59.00011490529369","61.083364583847036","50.289724882289306","47.08774603029855","44.9448078045905","58.842706130818186","53.04682221534084","51.91641769637822","50.57192958505016","47.638190472884375","65.55024246743925","0.018473025213225802","0.8212830584133518","0.811995199666177","0.4972657987194785","0.7473275651071404","0.7871877663166178","0.05938276155426203","0.6195207558857155","0.20547396841886667","0.9400956063916269","0.7007024448541052","0.20874727418586425","0.5163413708103413"
"14","106.812130151516","40","47.514633752150246","54.74683904337577","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","68.44008850000847","-0.13900000000000015","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","36.95187068204449","51.09050924492675","49.90861568249856","49.05313290429607","73.9460578215345","48.62150939431909","65.33503768551024","55.41941507930025","49.65049048120972","44.40839251706577","25.93923782853667","64.07604402782763","38.536134500797296","0.20141060435323876","0.4301356628652122","0.5942094173788449","0.30945660259032937","0.32585944440952275","0.6267911472677713","0.6178138140245045","0.5246910683825328","0.7499464333962678","0.3626298990791894","0.6166194458380749","0.30747021771503746","0.6994140310638486"
"15","109.9999","27","-33.48076415977153","8.025578732284979","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.08412899999801","-0.13000000000000003","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","33.4456718258581","26.408012359214503","65.86715072545486","21.948014366059773","99.62886080517096","70.4297648017017","23.534588688747526","28.920980744910853","72.91862320375895","83.373006897509","15.572626518740227","67.04781349180155","6.42397577315717","0.5971826302226095","0.0787133980968805","0.9326596101922265","0.144275743799003","0.5024390052846565","0.20266533243822005","0.5611297062160922","0.8760062124136936","0.24073412246489256","0.5578218958792535","0.05249344866078409","0.08520389386355487","0.9981652505334285"
"16","109.96080808080765","322","-17.062192911668443","22.339074368561192","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.61199999999576","-0.2230000000000002","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","24.12345513977897","35.19407856763113","82.0166328863153","14.29362644917106","92.32682925666415","89.22901410657475","31.16522888566512","15.08941749002298","80.57924491200818","90.45686484302365","6.207870111791397","93.87775637733317","9.14915559493465","0.9093721771622036","0.6572254795959754","0.5806130262659065","0.9909753915653942","0.13914974700374416","0.5135283171760799","0.2839242980200781","0.8287589351834571","0.5624854502834906","0.7366784358138205","0.4602396465590781","0.30585723554238275","0.31913173011138307"
"17","106.61817181818188","14","61.63049181108434","-21.881264465301612","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","66.51990100000056","-0.10400000000000006","3","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","43.561442273457665","45.33868351614566","35.771711063836555","54.653879232575136","51.424360672790016","40.26268478045591","64.75163680183428","43.537808154545054","68.29712792779371","69.08569386425256","22.931291654621592","53.898895405759674","65.8491912915718","0.10802072456446199","0.30388595248970385","0.6107327898982366","0.11238243535039427","0.18503004339079565","0.9426861961452815","0.5909402286826498","0.5205235479775304","0.1254327481009897","0.27402744305911","0.5500316842429112","0.3195956894260247","0.5461010173479448"
"18","108.67230616161416","336","-8.646522283790393","10.018432656281398","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","86.85583099998021","-0.17200000000000013","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","11.602696686631056","15.406501796516983","69.80223946200016","14.541208680111083","92.09573399180957","71.55877871419015","23.987681212212983","23.102234744669865","72.83851413441579","81.55216299081371","20.237606562981615","77.36411418335541","35.14113685214388","0.3222947321834866","0.9714556664856809","0.6058111726297982","0.4803347932649612","0.9362053043306213","0.11106730628256711","0.07728740365902487","0.8185273769585382","0.12523240880969455","0.19712814003335155","0.27961997070747624","0.7537619631374745","0.24239383262622127"
"19","106.10993924242501","5","-9.085050121072818","-40.98083569871061","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","61.48839850000759","-0.19700000000000015","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","36.76616335805228","57.153254662635746","44.2035021934383","41.854662033753335","43.10196340777128","55.113848974538975","70.12139425303424","66.1623235405147","53.95697783454385","61.23734257182204","31.06842465574642","56.65308631567218","48.73606924553067","0.2718359699372199","0.5855647222890807","0.7431713158064367","0.9815586791893953","0.9084235529403449","0.8192343222151692","0.2947077913973484","0.6925043500725984","0.34687815494446794","0.37634167696133314","0.33966851554341726","0.5916019100337199","0.5886688745549568"
"20","105.50187075757536","52","3.7188086436750125","-8.93069042765606","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","55.468520499996096","-0.20600000000000013","1","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","56.27602685392739","55.76161479766307","39.5729584141166","52.10296545813138","63.898632489724136","56.337839006345106","44.52362240058028","52.130249125490494","70.55303131520037","50.11854732970519","32.62863112138541","47.24205876505347","53.24135202298719","0.9958205127493689","0.4184909811020907","0.8667581237684951","0.6177172288130116","0.5361476224923324","0.38606382998836153","0.2608635015655498","0.5157654101465828","0.457296735364472","0.4961496591775719","0.9099246042620859","0.6842802707131707","0.10442354677719112"
"21","109.9999","184","47.22926119835177","13.226535169488827","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.33499999999921","-0.05100000000000006","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","33.08335958934369","5.418918059960703","70.99109169548586","35.11290639146988","86.16401110753851","77.5693529948345","20.46046768088678","14.565658986433277","79.77766161113271","70.77046343530134","20.360569845113027","68.48162324021284","30.229204561442742","0.0934582632369012","0.18987869169570337","0.18768043788983024","0.9748060871171504","0.4654404518592046","0.9262983805773672","0.9764076713721019","0.9887121647527181","0.20329587893362555","0.7915019831433658","0.9723770256000187","0.8970332611747176","0.6492298238986001"
"22","109.9999","37","-34.92869394643172","-56.92845463477253","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.18799999999851","-0.13500000000000012","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","22.256207589701795","29.54488289271031","75.07387844349383","15.190761698808847","91.03204385233909","85.41562027716003","23.191414562205303","27.08451564715504","81.14915066547123","86.33681301163824","2.9640559573430885","71.1721646981927","9.551696886918515","0.6578834047476965","0.27921283402764274","0.43898454681790855","0.6441752628517051","0.2947378675635175","0.8975631132920302","0.33304898220271284","0.17739558825037982","0.09513062472677947","0.26163747682791316","0.4744214885931908","0.6202611039038469","0.0062609327751917965"
"23","109.96878787878748","226","-54.346325572927114","-1.7253596563867661","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.69099999999614","-0.07900000000000011","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","16.315486455685175","7.600313922404032","86.76256108064536","29.880238872312272","75.72046273466218","85.07980633880938","34.2959147428353","37.207468511297705","70.65309162162771","78.83339941367693","21.420628742399746","71.33575730534484","18.779625136617973","0.6123374995160005","0.8286707651197713","0.5977712322225384","0.17684760021448132","0.19831906042207936","0.5261307496352676","0.6746099488898302","0.5067786654938712","0.031089805882153154","0.251121267605501","0.22956954204799918","0.005896127227294379","0.08630607753284769"
"24","109.8555647474734","206","34.87641248925503","-29.585144962151674","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.57009099998656","-0.1420000000000001","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","7.550154371305688","11.708645055254587","68.77379707704695","15.256278119139013","97.08433508728066","71.39923522980969","40.60119765349012","21.263915840533503","75.08386178185619","82.53278395633447","21.54189491688086","74.65825325717546","8.328057828609724","0.9566724196567793","0.9398651018021417","0.5957843943827227","0.16881710642845582","0.9243661848124693","0.81358074045707","0.6813516998463461","0.3038572909386589","0.5820350168002009","0.8709963461399178","0.42189836409728876","0.30672183043411727","0.6714401024302086"
"25","108.88874944444349","290","42.56665230698493","5.426810317268949","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","88.99861949999058","-0.001000000000000013","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","12.538091572950261","30.969449486310264","69.43081252719772","15.822762439718009","85.36605267015624","89.26789136761218","38.80976213569238","28.20051973880092","84.11097823296545","71.55125228534278","16.589294169287314","76.41028957289006","16.33776351824976","0.876796893290342","0.7438068916636302","0.9334345751781219","0.28107701664563645","0.6340660689433547","0.8792404094837694","0.07138054705122043","0.3922626788444814","0.17352826520850473","0.2694052011576058","0.408221748543214","0.04129693333438722","0.03214936593686435"
"26","102.05027505050433","27","33.19805886230015","25.250740014567505","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","21.29772299999284","-0.1540000000000001","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","86.40339131509154","69.33389749530909","19.327202136623292","86.49079989145854","8.772578557901735","19.057772316589215","93.50730168314925","77.19066811565713","20.177014869636515","11.434929547883952","88.25284372947854","32.4260859221811","92.54625727311739","0.625858100068701","0.8545430437051371","0.10012415657561524","0.7624383264564842","0.34682111288280915","0.49357167927194345","0.554931623064156","0.5067186747135414","0.32850264544381236","0.8988985327383574","0.6073182315964627","0.36503309677523577","0.7766705538096167"
"27","109.98656565656535","338","40.55638539692954","-61.34036123680539","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.86699999999698","0.04499999999999993","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","9.19554437383908","16.824992145333354","91.7169090073078","28.90198319759932","76.94055305876915","84.25559241330255","22.6558548147263","38.98147885291518","86.26131050961013","72.4382640266827","10.87981535834895","76.38467027062161","19.4982980342645","0.9815085017781305","0.6754615213039161","0.17945386216740078","0.9500966380221724","0.525136928724088","0.8851805286518183","0.06630859054929661","0.7389019243394723","0.3390991421713454","0.17209049810425536","0.13778615866387445","0.2846008960184051","0.2619265869103202"
"28","109.85358873737236","96","-16.45962286330537","-16.35932241980255","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.55052849998636","-0.15200000000000016","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","23.242201096150392","23.22261176339905","71.99894278269065","16.615317053601906","84.64386089790055","71.09700013834528","32.80183532521082","34.48901200365775","77.79888647714252","77.38458262650708","9.781823402415476","86.61495815466718","14.436899148738362","0.664245598329135","0.5172166506049637","0.13520814772445033","0.7308799947671674","0.12517252029816417","0.9197399110468931","0.770271285643404","0.5477161590443002","0.41756572374058265","0.21285637732924145","0.12122493764081965","0.11022916326850152","0.8068063850691111"
"29","105.79367505050666","88","64.19905527228303","-59.563458787023606","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","58.357383000015986","-0.04100000000000003","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","46.39116379828682","54.99593579763435","55.34167512370129","65.26478506550473","54.866334256858224","61.03784859746088","44.11278312086416","49.16934766583083","49.50000546852554","51.589455319390325","24.087885118489538","45.195064102500496","39.56549845372419","0.24347492906316348","0.2473754825599349","0.7182405477198528","0.46304215747881405","0.9846064732516256","0.5888464370566077","0.8243187525313046","0.5693375160574143","0.3686319749598276","0.2531936913048881","0.46801932334745633","0.4052065067001729","0.9119537397796111"
"30","109.91383838383797","217","37.76381005700491","6.631821001329658","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.14699999999593","-0.09800000000000016","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","16.764698319376933","34.82711961124536","68.60659223900926","32.120322209982575","91.02360248261269","73.98078514385053","30.188941938511483","16.338251292593895","76.49892892376393","89.22690260374998","12.198466933543045","78.2053912655575","8.250965804669555","0.8989960849976139","0.646792891070334","0.792908179452078","0.4850676207660606","0.9255902141643481","0.022483413779393557","0.42002755479938125","0.5565825892628286","0.6631917817118907","0.9786583212705496","0.17183665964203954","0.9410301015445389","0.601940633473279"
"31","109.95828282828263","160","-50.76350815615887","-63.63439709829315","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.58699999999803","-0.12500000000000014","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","32.98217627722407","25.767055684530728","65.19806649309695","10.79452639632028","75.43232605308988","87.80253815475207","32.695480043249916","18.506930873424423","70.58244898432994","87.69825758074583","4.5590413007639015","71.2005652444788","21.742418501626954","0.5212531617592794","0.8180057286140647","0.6197531278406262","0.09115171228761965","0.6810522002629119","0.6414062177518225","0.625719042307741","0.7347066793589132","0.8657086314825851","0.7973683779002304","0.8361225252211586","0.3256524327165984","0.025411718493837054"
